1.0,0.9280895650925793
9.433981132056603,0.7186196980589504
8.602325267042627,0.7218989685268448
5.830951894845301,0.8195142378559463
21.540659228538015,0.43429766469153014
36.40054944640259,0.21848406886997823
15.132745950421556,0.557093865108599
4.47213595499958,0.884542402568968
5.0990195135927845,0.881992113334307
2.23606797749979,0.8716915995397008
6.324555320336759,0.8405715886803026
3.0,0.8133985475025938
1.4142135623730951,0.8211761167092796
7.615773105863909,0.7815658267079908
20.518284528683193,0.4953035509736541
12.36931687685298,0.6117268041237114
0.0,0.9050985110542938
5.385164807134504,0.85383502170767
2.23606797749979,0.853958944281525
4.123105625617661,0.8914285714285715
1.4142135623730951,0.8524926686217009
6.324555320336759,0.7480959097320169
5.0,0.8523954583217945
6.4031242374328485,0.8001939864209505
6.708203932499369,0.7511007154650523
7.615773105863909,0.7510695187165776
8.0,0.7240437158469946
2.0,0.9032659839468585
0.0,0.8784941705295688
4.47213595499958,0.8217270194986073
2.8284271247461903,0.8118081180811808
5.0990195135927845,0.8654305379969097
4.47213595499958,0.8166189111747851
5.830951894845301,0.8117073170731708
3.1622776601683795,0.7630285152409046
4.47213595499958,0.7800081933633757
7.0,0.8520953163516845
10.816653826391969,0.665690223361406
3.1622776601683795,0.8327904451682954
2.23606797749979,0.8554488989271598
9.433981132056603,0.7050619834710744
13.0,0.7190892242520519
14.422205101855956,0.6255639097744361
14.560219778561036,0.7050092764378478
43.32435804486894,0.3228021978021978
55.362442142665635,0.24672727272727274
50.99019513592785,0.27416073245167855
23.345235059857504,0.5302638385928609
10.816653826391969,0.6432203389830509
29.832867780352597,0.4719571794275076
38.63935817272331,0.3974615898463594
14.560219778561036,0.6941313641663428
9.848857801796104,0.6842105263157895
39.6232255123179,0.411293908403735
57.271284253105414,0.2504297994269341
54.74486277268398,0.24638457418318158
30.59411708155671,0.47843320121240385
14.422205101855956,0.6416141235813367
12.041594578792296,0.702124868835257
27.294688127912362,0.5539743144741409
10.0,0.8068459657701712
2.0,0.8160418482999128
23.194827009486403,0.612691466083151
46.69047011971501,0.32471141513467294
58.034472514187634,0.28256114535692983
36.22154055254967,0.4494188053861204
13.601470508735444,0.6494978109708988
21.400934559032695,0.4560054286360552
37.16180835212409,0.34181240063593005
34.66987164671943,0.33270911360799
19.697715603592208,0.5670470756062768
22.20360331117452,0.5816743236345074
50.635955604688654,0.30599068585944117
91.00549433962765,0.07255600814663951
72.56031973468694,0.16065573770491803
35.4682957019364,0.37012987012987014
3.1622776601683795,0.7792263610315187
34.20526275297414,0.4256262469518954
36.76955262170047,0.3512940178192618
1.0,0.8163324614937518
34.20526275297414,0.4140127388535032
55.57877292636101,0.268269534957292
62.6418390534633,0.18239469947941317
31.622776601683793,0.41456582633053224
19.79898987322333,0.4982083134257047
34.713109915419565,0.4373012267151295
18.110770276274835,0.6778340475262953
13.152946437965905,0.6170763260025873
38.47076812334269,0.39121190644932674
61.5223536610881,0.24647019804794845
49.36598018878993,0.33299737956057246
33.0,0.4500720115218435
3.1622776601683795,0.7662560870810656
74.46475676452586,0.1454422458988669
102.42070103255493,0.026798532461317595
88.2779700718135,0.10433037953519478
5.385164807134504,0.8187804179788147
27.018512172212592,0.558742679574519
26.019223662515376,0.5363535366004197
19.924858845171276,0.5813408922849396
10.198039027185569,0.6253398586188146
40.80441152620633,0.33506493506493507
94.04786015641186,0.07802676124455908
113.13708498984761,0.0
101.6366075781753,0.03821451509312781
27.313000567495326,0.45870496930383414
36.138621999185304,0.39738562091503266
47.01063709417264,0.3549618320610687
30.14962686336267,0.5023128928952675
17.204650534085253,0.56
13.45362404707371,0.620552406223616
46.84015371452148,0.30141843971631205
49.040799340956916,0.34896810506566606
22.561028345356956,0.5821069843494511
14.317821063276353,0.6485693323550991
44.0,0.38173922253998516
55.036351623268054,0.31693989071038253
49.49747468305833,0.31642756112345927
18.681541692269406,0.6230622466014787
11.045361017187261,0.67158026233604
15.652475842498529,0.6260278870218091
37.57658845611187,0.3456765806578688
13.341664064126334,0.6873508353221957
7.615773105863909,0.7339847991313789
23.53720459187964,0.5472281703545087
44.01136216933077,0.37824882829143586
43.73785545725808,0.34716017868538607
20.615528128088304,0.5803517283201941
2.0,0.81578598861078
20.248456731316587,0.5773121387283237
35.34119409414458,0.36900261703983717
31.144823004794873,0.5183911997249914
10.63014581273465,0.6879531866174787
17.26267650163207,0.6334401182848693
28.460498941515414,0.4583901773533424
44.28317965096906,0.3811659192825112
39.05124837953327,0.41295546558704455
8.54400374531753,0.7335640138408305
6.324555320336759,0.7558139534883721
18.788294228055936,0.5701692524682651
33.95585369269929,0.4515420700668729
31.064449134018133,0.5293277680140598
9.219544457292887,0.7945857706434498
3.605551275463989,0.8184523809523809
25.0,0.544243577545195
47.07440918375928,0.3276595744680851
48.010415536631214,0.3393684210526316
26.019223662515376,0.5903271692745377
13.038404810405298,0.6583896742470805
8.54400374531753,0.7313569283009012
11.180339887498949,0.7227272727272728
14.212670403551895,0.6090665366804777
2.0,0.8112244897959183
2.23606797749979,0.8341836734693877
9.486832980505138,0.7322274881516587
17.88854381999832,0.5816831683168316
19.1049731745428,0.5811921891058581
7.810249675906654,0.7620211898940505
5.830951894845301,0.7906156767019257
16.1245154965971,0.5560344827586207
14.142135623730951,0.5863570391872278
12.36931687685298,0.618342108485368
12.206555615733702,0.6478658536585366
15.620499351813308,0.5968436154949784
2.0,0.8320578231292517
4.123105625617661,0.7610062893081762
22.847319317591726,0.4137061654824662
28.160255680657446,0.35383524166582225
37.013511046643494,0.24380934649041147
16.1245154965971,0.523646252069047
13.0,0.6952430737062206
3.605551275463989,0.8391038696537678
13.416407864998739,0.6866243563645072
10.0,0.7242393249808233
4.242640687119285,0.84251968503937
1.0,0.8647281921618205
1.4142135623730951,0.8630952380952381
1.0,0.8462656204591689
15.811388300841896,0.6589281304025686
17.029386365926403,0.5676264214856037
17.029386365926403,0.5410071942446043
3.1622776601683795,0.8723650014438348
5.0,0.8523425761507991
12.165525060596439,0.6559263521288837
47.53945729601885,0.18438954529180093
47.50789408087881,0.15033236747912052
34.88552708502482,0.3603242918626764
26.1725046566048,0.5756750624007261
23.769728648009426,0.5637144390767579
18.867962264113206,0.5709144078281408
10.04987562112089,0.6867680039870421
31.38470965295043,0.3519798868636078
74.06078584514209,0.0
126.15070352558483,0.0
166.39711535961192,0.0
190.77997798511248,0.0
144.12841496387864,0.0
68.18357573492314,0.0
16.278820596099706,0.5594817432273262
7.615773105863909,0.7429188022659833
5.385164807134504,0.7767503302509907
7.211102550927978,0.7203842049092849
2.8284271247461903,0.7828947368421053
10.44030650891055,0.7773613193403298
35.77708763999664,0.3711952487008166
85.80209787645055,0.0038762280291385416
125.93649193144932,0.0
153.57408635573907,0.0
181.06904760339356,0.0
185.52088831180168,0.0
183.77431811871864,0.0
152.6892268629323,0.0
133.80956617521784,0.0
115.62439189029277,0.0
99.24716620639605,0.0
104.4030650891055,0.0
123.43419299367578,0.0
135.38463723776047,0.0
127.58134659894448,0.0
106.56922632730333,0.0
83.81527307120105,0.0
38.41874542459709,0.2942481803657021
17.11724276862369,0.6783835217732005
2.0,0.800702370500439
3.1622776601683795,0.8078514988084786
4.0,0.7995920448750637
5.0,0.7349768875192604
9.486832980505138,0.7647058823529411
8.48528137423857,0.7519635165948821
2.23606797749979,0.803030303030303
3.1622776601683795,0.7631779984721161
11.40175425099138,0.7350913269626225
26.832815729997478,0.4626984126984127
43.829214001622255,0.2846578759800428
34.713109915419565,0.30844271018091524
12.36931687685298,0.688026981450253
5.0990195135927845,0.7745249101181304
5.0,0.7406266050333847
8.06225774829855,0.7783070721876145
6.4031242374328485,0.7473104828621466
1.4142135623730951,0.8145865434001027
5.0,0.864406779661017
1.4142135623730951,0.8043143297380585
3.605551275463989,0.7638056370360924
6.0,0.7552585993565949
5.830951894845301,0.7726075504828798
28.284271247461902,0.5341447651874193
28.231188426986208,0.4596722018546474
20.223748416156685,0.6468174891571914
33.06055050963308,0.2617474302496329
97.25224933131366,0.0
116.90166808048549,0.0
119.25183436744275,0.0
132.23085872821065,0.0
147.13599151805107,0.0
151.64761785138597,0.0
123.664869708418,0.0
32.89376840679705,0.35566308785725087
6.324555320336759,0.8246335547822419
4.0,0.8138065143412737
4.0,0.8865671641791045
10.295630140987,0.7319677701194058
5.0990195135927845,0.8901912399753239
17.11724276862369,0.7019099590723056
46.14108798023731,0.27782412814950774
57.697486947006624,0.20910384068278806
48.373546489791295,0.2555472450760409
26.30589287593181,0.5814316974054392
14.142135623730951,0.6904761904761905
24.186773244895647,0.5852297123228853
20.396078054371138,0.5902085222121487
25.079872407968907,0.5875139353400223
12.083045973594572,0.6942148760330579
12.649110640673518,0.6217684119052792
5.0,0.7592039800995025
10.04987562112089,0.7347856973715369
22.0,0.5843585237258347
25.553864678361276,0.47164974879524246
9.848857801796104,0.7572073636679403
28.160255680657446,0.554140127388535
44.384682042344295,0.3701923076923077
39.824615503479755,0.3294323144104804
18.601075237738275,0.5599743425272611
23.40939982143925,0.4712254570074475
71.11258679024411,0.04286387187941592
126.21014222319853,0.0
154.17522498767434,0.0
154.0194792875239,0.0
127.01574705523721,0.002561287961946579
93.98404119849285,0.07429479539133889
18.0,0.7198697068403909
7.0710678118654755,0.7851851851851852
3.1622776601683795,0.836179163573373
10.198039027185569,0.6552819698173153
6.708203932499369,0.758350172352312
6.708203932499369,0.7834323922734027
2.8284271247461903,0.910948905109489
16.55294535724685,0.6357758620689655
4.47213595499958,0.8661517031784222
2.0,0.8394477317554241
7.0,0.8155339805825242
5.0990195135927845,0.8324310713836082
3.1622776601683795,0.9190981432360743
2.0,0.8101249178172255
5.0,0.8164456233421751
6.082762530298219,0.7821229050279329
12.806248474865697,0.6302521008403361
13.601470508735444,0.6327558668141049
16.0,0.6498272369832003
32.01562118716424,0.5199914015477214
21.540659228538015,0.5578760275494334
3.0,0.8921389396709324
8.602325267042627,0.7436146136437116
18.110770276274835,0.6844106463878327
6.324555320336759,0.8515329419439008
10.770329614269007,0.7350633675316838
11.045361017187261,0.7678482895389191
18.35755975068582,0.5961195361284567
13.416407864998739,0.6838252116220545
13.892443989449804,0.6588662955810519
3.1622776601683795,0.9435884375397937
13.416407864998739,0.7018216682646213
13.038404810405298,0.6620124113475178
6.4031242374328485,0.7978293791014639
20.615528128088304,0.6176185866408519
30.14962686336267,0.5379081350304372
23.021728866442675,0.6417534622868262
13.038404810405298,0.7507006214207383
2.0,0.9162169108198407
2.0,0.9464238234512098
12.083045973594572,0.713604313562837
27.459060435491963,0.5677829427948012
18.439088914585774,0.6431279620853081
12.165525060596439,0.7536896936624086
8.06225774829855,0.7971014492753623
18.384776310850235,0.6149750415973377
5.0990195135927845,0.8627948262744104
12.165525060596439,0.7239819004524887
53.33854141237835,0.32544320095077744
71.02816342831905,0.2103076379066478
43.01162633521314,0.4286164513079105
9.055385138137417,0.8044382801664355
24.331050121192877,0.6020816653322658
6.324555320336759,0.8328998699609883
9.0,0.8452732644017725
35.12833614050059,0.515003061849357
44.553338819890925,0.36985539488320357
18.681541692269406,0.6290568248388987
6.0,0.8900468994267848
23.323807579381203,0.5145631067961165
22.67156809750927,0.4712688006170459
6.082762530298219,0.7544396815676668
22.02271554554524,0.6589828897338403
28.071337695236398,0.5566863905325444
15.0,0.6278339727938612
13.416407864998739,0.6132596685082873
40.049968789001575,0.4526696447564348
19.235384061671343,0.6555090655509066
7.0710678118654755,0.6581196581196581
47.4236228055175,0.27734269511207127
61.0,0.24004849464538291
32.0624390837628,0.5252630361891548
18.0,0.6581502299437915
3.1622776601683795,0.7876884422110553
3.605551275463989,0.8805539526832084
7.280109889280518,0.8189875117496979
31.25699921617557,0.513039517139278
34.23448553724738,0.47936262033860794
18.110770276274835,0.6881231856619967
4.0,0.8342956895394118
26.90724809414742,0.4161466458658346
26.476404589747453,0.5456478091413723
1.0,0.8279584221748401
24.186773244895647,0.6164383561643836
14.142135623730951,0.7273509526736325
5.0990195135927845,0.8106060606060606
10.63014581273465,0.6878980891719745
27.459060435491963,0.4417097133596678
5.0,0.8352971982194292
22.847319317591726,0.5470247498683518
45.35416188179427,0.33024064946361265
23.021728866442675,0.6185605588125234
8.94427190999916,0.7368298368298368
55.036351623268054,0.34942716857610473
62.64982043070834,0.24309861547608935
38.0,0.4818981386786664
11.045361017187261,0.7974683544303798
41.30375285612676,0.4357625099285147
39.05124837953327,0.4498427502440082
18.027756377319946,0.7076167076167076
12.041594578792296,0.6691568836712913
22.360679774997898,0.5242216477464314
2.0,0.9493395267818261
17.029386365926403,0.7142684693384839
31.575306807693888,0.4931370378569847
26.076809620810597,0.5834114339268979
12.041594578792296,0.7446369636963697
9.0,0.8192231731402239
6.4031242374328485,0.7987503254360844
2.0,0.9104477611940298
3.605551275463989,0.8911307271963009
3.0,0.954954954954955
9.055385138137417,0.8167433053827428
12.165525060596439,0.7293233082706767
6.0,0.785588035350102
2.0,0.9027898866608544
5.656854249492381,0.812269241692701
3.605551275463989,0.8439086294416244
2.8284271247461903,0.8814835471277189
4.242640687119285,0.8561236623067776
2.8284271247461903,0.8805272108843537
3.1622776601683795,0.885878962536023
13.038404810405298,0.618963782696177
12.649110640673518,0.7182858534209886
12.649110640673518,0.7182858534209886
13.038404810405298,0.6661642803315749
7.211102550927978,0.8000525486074619
4.123105625617661,0.7903706859821048
2.23606797749979,0.9102005231037489
2.8284271247461903,0.9185863499785377
2.0,0.9375
5.0990195135927845,0.8599515216805818
14.035668847618199,0.764865563598759
4.123105625617661,0.8878209529040231
5.385164807134504,0.8630705394190872
6.324555320336759,0.8305402869017294
2.0,0.9263025912510449
1.4142135623730951,0.9425481106897036
9.0,0.8291843220338984
1.0,0.9197845804988662
8.602325267042627,0.723991233724378
12.727922061357855,0.6408676361843727
3.1622776601683795,0.9098190857616352
2.23606797749979,0.9292819185175092
6.708203932499369,0.8192723953579345
16.0,0.7333834021779947
5.0,0.8262202913365704
9.055385138137417,0.8090185676392573
2.23606797749979,0.8552631578947368
2.0,0.8816695934080778
1.0,0.9096193771626297
2.23606797749979,0.8568
4.242640687119285,0.8300933125972006
1.0,0.9113212719298246
3.605551275463989,0.8351100650699156
2.8284271247461903,0.8900859129960452
3.1622776601683795,0.945925361766946
1.4142135623730951,0.9638739431206764
1.0,0.972972972972973
2.23606797749979,0.954858454475899
1.0,0.990521327014218
1.4142135623730951,0.9638739431206764
2.23606797749979,0.954858454475899
1.0,0.990521327014218
0.0,1.0
1.0,0.972972972972973
1.4142135623730951,0.9638739431206764
2.0,0.9466666666666667
2.23606797749979,0.954858454475899
1.4142135623730951,0.9638739431206764
2.23606797749979,0.9379305985715188
1.4142135623730951,0.9638739431206764
1.0,0.972972972972973
2.23606797749979,0.9379305985715188
2.8284271247461903,0.929272589982381
1.4142135623730951,0.9638739431206764
1.0,0.972972972972973
2.23606797749979,0.954858454475899
1.4142135623730951,0.9638739431206764
1.0,0.972972972972973
2.23606797749979,0.9593235539042982
1.0,0.9769080234833659
1.0,0.9684020850762597
1.4142135623730951,0.9684020850762597
3.1622776601683795,0.9370835468990262
2.23606797749979,0.9415721699019797
1.4142135623730951,0.9504440725962158
3.605551275463989,0.9249213341724355
2.23606797749979,0.9422991847310876
2.23606797749979,0.9422667501565435
2.8284271247461903,0.9336227507235435
2.8284271247461903,0.9336227507235435
3.605551275463989,0.9249213341724355
2.23606797749979,0.9593235539042982
1.4142135623730951,0.9684020850762597
2.23606797749979,0.9415721699019797
2.0,0.924679283627588
2.23606797749979,0.924679283627588
1.4142135623730951,0.9684020850762597
2.23606797749979,0.9415721699019797
1.4142135623730951,0.9549520561168673
3.1622776601683795,0.9327806122448979
3.605551275463989,0.9249213341724355
2.0,0.9466666666666667
1.4142135623730951,0.9638739431206764
1.0,0.9504440725962158
2.23606797749979,0.924679283627588
2.23606797749979,0.924679283627588
1.0,0.9459355087854798
1.4142135623730951,0.9459355087854798
1.0,0.9504440725962158
1.0,0.9504440725962158
1.4142135623730951,0.9504440725962158
1.4142135623730951,0.9684020850762597
1.0,0.9504440725962158
1.0,0.9504440725962158
1.0,0.9504440725962158
1.4142135623730951,0.9684020850762597
2.8284271247461903,0.9335609077691384
1.4142135623730951,0.9684020850762597
1.4142135623730951,0.9638739431206764
1.0,0.972972972972973
2.23606797749979,0.954858454475899
1.4142135623730951,0.9684237494395695
1.4142135623730951,0.9638739431206764
1.4142135623730951,0.9638739431206764
1.0,0.9684020850762597
0.0,0.9769080234833659
0.0,0.9952380952380953
1.0,0.9952380952380953
0.0,0.9769080234833659
1.0,0.9722113502935421
1.0,0.9504440725962158
1.0,0.9504440725962158
1.0,0.9504440725962158
1.0,0.9504440725962158
1.4142135623730951,0.9504440725962158
1.4142135623730951,0.9504440725962158
1.4142135623730951,0.9504440725962158
1.4142135623730951,0.9504440725962158
1.4142135623730951,0.9459355087854798
2.0,0.924679283627588
2.0,0.924679283627588
1.0,0.9459355087854798
1.4142135623730951,0.9459355087854798
1.0,0.9504440725962158
2.0,0.9676665368134009
1.4142135623730951,0.9459355087854798
1.4142135623730951,0.9459355087854798
2.23606797749979,0.9459355087854798
2.23606797749979,0.924679283627588
2.23606797749979,0.9415721699019797
1.0,0.9684020850762597
1.0,0.9769080234833659
2.0,0.9722113502935421
1.0,0.9722113502935421
2.0,0.962991819244254
1.4142135623730951,0.9593235539042982
1.4142135623730951,0.9504440725962158
2.23606797749979,0.9335609077691384
1.0,0.972972972972973
1.0,0.9504440725962158
0.0,0.9722113502935421
2.23606797749979,0.9459355087854798
1.4142135623730951,0.9504440725962158
2.23606797749979,0.9459355087854798
3.1622776601683795,0.9327806122448979
2.23606797749979,0.9460602178090968
1.4142135623730951,0.9504440725962158
4.123105625617661,0.9283117545761848
3.1622776601683795,0.9325943486896905
2.23606797749979,0.9414263645726055
3.1622776601683795,0.9370835468990262
3.1622776601683795,0.9370835468990262
2.8284271247461903,0.9237206308336016
2.8284271247461903,0.9237206308336016
1.4142135623730951,0.9414263645726055
2.8284271247461903,0.9281668383110195
1.4142135623730951,0.9414263645726055
2.23606797749979,0.9414263645726055
2.23606797749979,0.9414263645726055
2.8284271247461903,0.9160208359801804
3.605551275463989,0.9118502592639434
3.1622776601683795,0.9370835468990262
2.8284271247461903,0.9192738509076863
2.23606797749979,0.9192738509076863
2.0,0.9192738509076863
1.4142135623730951,0.9401826484018265
2.23606797749979,0.9192738509076863
2.8284271247461903,0.9192738509076863
2.23606797749979,0.9237206308336016
1.4142135623730951,0.9414263645726055
2.8284271247461903,0.9237206308336016
2.8284271247461903,0.9237206308336016
2.8284271247461903,0.9237206308336016
2.0,0.9237206308336016
1.4142135623730951,0.9494455316373125
2.8284271247461903,0.9237206308336016
1.4142135623730951,0.9494455316373125
2.23606797749979,0.9237206308336016
1.4142135623730951,0.9414263645726055
1.4142135623730951,0.9459355087854798
3.605551275463989,0.9118502592639434
3.605551275463989,0.8986658195679796
2.8284271247461903,0.9192738509076863
2.8284271247461903,0.9192738509076863
3.1622776601683795,0.9448140900195695
3.605551275463989,0.9192738509076863
3.1622776601683795,0.9401826484018265
2.8284271247461903,0.9017575484452456
2.23606797749979,0.9223744292237442
2.8284271247461903,0.8973731650785475
2.23606797749979,0.9001956947162426
3.1622776601683795,0.91324200913242
2.23606797749979,0.8956947162426614
2.8284271247461903,0.8956947162426614
2.8284271247461903,0.8956947162426614
3.605551275463989,0.8956947162426614
3.605551275463989,0.8956947162426614
3.1622776601683795,0.91324200913242
3.1622776601683795,0.9178082191780822
2.23606797749979,0.9223744292237442
3.605551275463989,0.8929882171141588
3.605551275463989,0.8929882171141588
2.23606797749979,0.9223744292237442
3.605551275463989,0.8973731650785475
3.605551275463989,0.8929882171141588
3.1622776601683795,0.9223744292237442
3.605551275463989,0.8973731650785475
3.605551275463989,0.8973731650785475
3.605551275463989,0.8929882171141588
3.605551275463989,0.8886027044430135
2.8284271247461903,0.9001956947162426
3.605551275463989,0.8956947162426614
2.8284271247461903,0.8956947162426614
3.605551275463989,0.8956947162426614
2.8284271247461903,0.8956947162426614
3.605551275463989,0.8956947162426614
3.605551275463989,0.8886027044430135
2.8284271247461903,0.8973731650785475
2.23606797749979,0.9178082191780822
3.1622776601683795,0.9178082191780822
3.605551275463989,0.8929882171141588
4.123105625617661,0.91324200913242
2.23606797749979,0.9223744292237442
4.123105625617661,0.9223744292237442
3.605551275463989,0.8929882171141588
2.8284271247461903,0.8973731650785475
1.4142135623730951,0.9223744292237442
2.23606797749979,0.9178082191780822
3.605551275463989,0.8929882171141588
3.1622776601683795,0.9223744292237442
3.1622776601683795,0.9223744292237442
3.1622776601683795,0.9223744292237442
2.23606797749979,0.9178082191780822
1.4142135623730951,0.9223744292237442
3.605551275463989,0.9017575484452456
3.1622776601683795,0.9401826484018265
3.605551275463989,0.9148264984227129
2.23606797749979,0.9401826484018265
3.605551275463989,0.9148264984227129
2.8284271247461903,0.9192738509076863
1.4142135623730951,0.9223744292237442
2.23606797749979,0.9178082191780822
2.8284271247461903,0.8929882171141588
3.1622776601683795,0.9178082191780822
4.47213595499958,0.8929882171141588
3.1622776601683795,0.9223744292237442
2.23606797749979,0.91324200913242
3.1622776601683795,0.91324200913242
3.1622776601683795,0.91324200913242
2.8284271247461903,0.9001956947162426
2.23606797749979,0.8956947162426614
3.605551275463989,0.8956947162426614
2.23606797749979,0.8956947162426614
4.123105625617661,0.8911937377690803
2.23606797749979,0.8866927592954991
2.23606797749979,0.8911937377690803
2.8284271247461903,0.8911937377690803
8.246211251235321,0.8611507988050396
14.0,0.8123014360147414
2.0,0.8649706457925636
2.0,0.8649706457925636
2.8284271247461903,0.8649706457925636
2.8284271247461903,0.869406392694064
2.23606797749979,0.8649706457925636
2.8284271247461903,0.869406392694064
2.0,0.869406392694064
2.0,0.8478799739073711
3.1622776601683795,0.8415458937198068
4.242640687119285,0.8478799739073711
3.605551275463989,0.8435094585779517
3.605551275463989,0.8435094585779517
3.0,0.8391389432485323
5.0,0.8391389432485323
5.0,0.8223091976516634
2.8284271247461903,0.8136986301369863
2.8284271247461903,0.8180039138943248
5.830951894845301,0.8223091976516634
3.605551275463989,0.8223091976516634
3.605551275463989,0.8391389432485323
5.385164807134504,0.8391389432485323
5.385164807134504,0.8435094585779517
3.605551275463989,0.8605348988910633
4.47213595499958,0.8649706457925636
5.385164807134504,0.869406392694064
3.605551275463989,0.869406392694064
4.47213595499958,0.869406392694064
4.47213595499958,0.8866927592954991
4.242640687119285,0.8670788253477589
5.385164807134504,0.8911937377690803
5.385164807134504,0.8911937377690803
2.8284271247461903,0.8911937377690803
3.605551275463989,0.8956947162426614
4.242640687119285,0.8714018932320176
4.47213595499958,0.8886027044430135
4.242640687119285,0.8688024408848207
2.8284271247461903,0.8973731650785475
4.47213595499958,0.9148264984227129
4.47213595499958,0.9148264984227129
4.242640687119285,0.894395730080061
2.8284271247461903,0.9148264984227129
3.605551275463989,0.9148264984227129
4.47213595499958,0.9148264984227129
3.605551275463989,0.894395730080061
6.708203932499369,0.8736928310444753
5.385164807134504,0.9021309174428991
5.0,0.8861263996963371
3.605551275463989,0.9192738509076863
3.1622776601683795,0.8730138553451124
4.47213595499958,0.8973731650785475
2.8284271247461903,0.8886027044430135
5.0,0.8730138553451124
4.242640687119285,0.8730138553451124
4.242640687119285,0.8901245551601423
3.605551275463989,0.9237206308336016
2.8284271247461903,0.9192738509076863
3.605551275463989,0.894395730080061
3.605551275463989,0.9192738509076863
5.0,0.8861263996963371
4.47213595499958,0.8991310918020401
4.242640687119285,0.8986658195679796
3.605551275463989,0.9237206308336016
3.605551275463989,0.894395730080061
3.605551275463989,0.8730138553451124
3.1622776601683795,0.8730138553451124
3.0,0.8730138553451124
2.8284271247461903,0.8929882171141588
2.8284271247461903,0.8929882171141588
2.23606797749979,0.8929882171141588
2.8284271247461903,0.8929882171141588
2.0,0.8886027044430135
2.8284271247461903,0.8886027044430135
5.830951894845301,0.875724404378622
5.385164807134504,0.8956947162426614
6.708203932499369,0.8670788253477589
9.219544457292887,0.8492339384575769
14.317821063276353,0.7909079492653522
8.54400374531753,0.8435094585779517
14.142135623730951,0.7998084902649218
10.04987562112089,0.8180039138943248
11.180339887498949,0.8059236165237724
9.219544457292887,0.7928897586431833
12.165525060596439,0.7723418134377038
17.11724276862369,0.7350186064416784
16.76305461424021,0.7296195652173914
11.40175425099138,0.7279843444227005
14.866068747318506,0.7239399869536856
15.811388300841896,0.7043052837573386
14.866068747318506,0.7003261578604044
21.095023109728988,0.7536337209302325
16.76305461424021,0.6731898238747553
12.649110640673518,0.6692759295499021
20.09975124224178,0.6542726679712981
21.213203435596427,0.6440964325167328
21.37755832643195,0.6356164383561644
21.095023109728988,0.6135029354207436
16.1245154965971,0.6060665362035225
25.019992006393608,0.5823475887170154
22.090722034374522,0.5844748858447488
24.186773244895647,0.5668623613829094
25.179356624028344,0.5530332681017612
27.16615541441225,0.5459882583170255
34.23448553724738,0.501278118609407
34.132096331752024,0.48697883258499036
34.132096331752024,0.52
30.14962686336267,0.48904109589041095
29.0,0.4857142857142857
18.027756377319946,0.4729288975864318
24.020824298928627,0.46966731898238745
16.76305461424021,0.46966731898238745
21.02379604162864,0.46966731898238745
19.235384061671343,0.46966731898238745
27.073972741361768,0.46966731898238745
43.104524124504614,0.4232469993682881
43.01162633521314,0.4624715693707354
50.08991914547278,0.40311653116531165
48.093658625644196,0.4458264648583845
45.0111097397076,0.4890864995957963
45.09988913511872,0.47355958958168903
43.01162633521314,0.5564523697794462
55.14526271584895,0.39727183237238084
57.0350769263968,0.409897153077955
51.088159097779204,0.48822269807280516
54.00925846556311,0.45126353790613716
47.51841748206689,0.44554455445544555
29.614185789921695,0.5242614419103016
29.427877939124322,0.548756415317805
46.17358552246078,0.4567416578589763
47.38143096192854,0.4525130548302872
37.0,0.4362801377726751
42.95346318982906,0.4440796836529135
43.104524124504614,0.47859713607473775
34.23448553724738,0.5255498059508409
37.33630940518894,0.4721891731112433
34.36568055487916,0.5136518771331058
29.017236257093817,0.49332621462893755
28.071337695236398,0.5355191256830601
30.265491900843113,0.5236935166994106
28.284271247461902,0.6179525222551929
26.076809620810597,0.6370328425821065
23.53720459187964,0.6097560975609756
29.427877939124322,0.5521674633261908
31.016124838541646,0.5811889973380656
27.16615541441225,0.6418959630447881
24.020824298928627,0.5759803921568627
17.029386365926403,0.5339519811459714
21.02379604162864,0.5755795490631946
13.152946437965905,0.6886398176291794
21.02379604162864,0.6432017152045739
21.02379604162864,0.5808793868495361
24.08318915758459,0.5067095331283198
22.02271554554524,0.46966731898238745
25.0,0.4664057403783431
26.019223662515376,0.4664057403783431
26.1725046566048,0.45388127853881277
22.02271554554524,0.4474885844748858
27.16615541441225,0.45388127853881277
29.154759474226502,0.46314416177429873
28.178005607210743,0.44256626968882057
27.294688127912362,0.44256626968882057
25.80697580112788,0.4164466239155036
27.313000567495326,0.4656263180092788
30.886890422961002,0.41365865928813983
30.0,0.37652317678035635
30.886890422961002,0.4112743712913252
18.867962264113206,0.48258935419542875
24.166091947189145,0.47082394189832205
32.55764119219941,0.5487804878048781
33.015148038438355,0.6243364638628012
34.132096331752024,0.5866103970842126
23.345235059857504,0.572959604286892
32.55764119219941,0.5240683910565541
34.785054261852174,0.4530386740331492
25.298221281347036,0.4722792607802875
32.64965543462902,0.3804828719504487
38.47076812334269,0.3722943722943723
40.718546143004666,0.3755798849508258
48.38388161361178,0.3330252618607517
45.880278987817846,0.3507561148888663
44.9221548904324,0.36162361623616235
41.0,0.386085075702956
40.70626487409524,0.2860824742268041
38.91015291668744,0.2742266581722942
38.48376280978771,0.26058675162617817
43.32435804486894,0.24552092281261503
40.44749683231337,0.28308384285613886
43.01162633521314,0.2825476992143659
42.720018726587654,0.26035087719298244
45.5411901469428,0.24635620334162817
