6.4031242374328485,0.7817474354439335
5.0,0.825
8.06225774829855,0.7817474354439335
11.180339887498949,0.7016891891891892
13.038404810405298,0.6806806806806807
14.035668847618199,0.6618277796106895
9.055385138137417,0.7605732261447047
1.4142135623730951,0.9455388180764774
1.4142135623730951,0.9455388180764774
8.246211251235321,0.7541354692669336
13.341664064126334,0.6369840753981151
17.46424919657298,0.531934306569343
11.704699910719626,0.6590909090909091
3.605551275463989,0.8697104677060133
6.082762530298219,0.819068255687974
5.0,0.825
7.0710678118654755,0.7957219251336899
6.0,0.84
7.0710678118654755,0.7957219251336899
5.830951894845301,0.8008580622095102
7.211102550927978,0.7590361445783133
5.656854249492381,0.8024691358024691
5.0990195135927845,0.848440366972477
8.54400374531753,0.741701244813278
5.0,0.825
10.816653826391969,0.66402378592666
6.708203932499369,0.7823779193205945
8.54400374531753,0.741701244813278
12.206555615733702,0.6332684824902723
8.54400374531753,0.741701244813278
10.44030650891055,0.7028397565922921
10.770329614269007,0.6848971399899649
5.385164807134504,0.8256614715476622
8.602325267042627,0.7196995561625128
6.4031242374328485,0.7804878048780488
5.0,0.8236784938450398
8.06225774829855,0.7380952380952381
7.280109889280518,0.7823779193205945
10.198039027185569,0.7211686314710405
12.165525060596439,0.6826457324202438
15.524174696260024,0.5980329949238579
8.48528137423857,0.7211686314710405
21.095023109728988,0.528679817905918
17.11724276862369,0.5934830749762733
12.36931687685298,0.6656746031746031
12.041594578792296,0.6999662504218698
13.341664064126334,0.647693817468106
13.341664064126334,0.647693817468106
10.44030650891055,0.7028397565922921
13.892443989449804,0.6010807374443738
15.0,0.6590909090909091
14.035668847618199,0.6618277796106895
14.422205101855956,0.5857075397450023
15.264337522473747,0.5706267539756782
11.313708498984761,0.6490423964642331
14.212670403551895,0.5854579792256847
12.206555615733702,0.6332684824902723
17.72004514666935,0.5522342064714946
12.0,0.7176470588235294
14.035668847618199,0.6618277796106895
7.0,0.825
7.280109889280518,0.7823779193205945
13.341664064126334,0.647693817468106
10.0,0.6826457324202438
8.0,0.7922077922077922
13.038404810405298,0.6128722382324687
13.038404810405298,0.6128722382324687
19.6468827043885,0.5222121486854034
13.416407864998739,0.6167549350024073
13.038404810405298,0.6170144462279293
14.866068747318506,0.5701371571072319
14.142135623730951,0.5847097687588485
18.439088914585774,0.5011175681716584
14.142135623730951,0.5847097687588485
12.36931687685298,0.6558185404339251
14.0,0.6626506024096386
14.560219778561036,0.6043956043956044
12.36931687685298,0.6558185404339251
9.848857801796104,0.6976744186046512
17.029386365926403,0.5914691943127962
12.529964086141668,0.6279896574014221
14.035668847618199,0.647693817468106
13.45362404707371,0.6005719733079123
18.110770276274835,0.5611343561134357
20.09975124224178,0.5275208491281274
24.08318915758459,0.46445704317488007
21.840329667841555,0.4689413823272091
11.40175425099138,0.6498526039960695
5.0990195135927845,0.8430296377607025
6.4031242374328485,0.7804878048780488
7.810249675906654,0.741099204977532
11.40175425099138,0.6840521564694082
19.6468827043885,0.5094396164219359
0.0,1.0
0.0,1.0
0.0,1.0
3.1622776601683795,0.7697283311772316
2.0,0.9
1.4142135623730951,0.851150202976996
3.1622776601683795,0.7697283311772316
2.0,0.9
5.0990195135927845,0.6951672862453532
5.0990195135927845,0.6951672862453532
5.0,0.7674418604651163
3.0,0.8536585365853658
3.0,0.8536585365853658
2.0,0.9
2.0,0.9
4.123105625617661,0.7316455696202532
4.123105625617661,0.7316455696202532
5.0,0.7674418604651163
3.0,0.8536585365853658
3.0,0.8536585365853658
4.0,0.8095238095238095
3.1622776601683795,0.7697283311772316
2.23606797749979,0.8095238095238095
2.0,0.9
1.0,0.9487179487179487
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
3.1622776601683795,0.7697283311772316
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
0.0,1.0
0.0,1.0
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
3.0,0.8536585365853658
1.0,0.9487179487179487
1.0,0.8947368421052632
1.0,0.9487179487179487
0.0,1.0
2.8284271247461903,0.7272727272727273
2.8284271247461903,0.7272727272727273
3.605551275463989,0.693069306930693
1.4142135623730951,0.851150202976996
1.0,0.9487179487179487
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
2.0,0.9
2.23606797749979,0.8095238095238095
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
1.0,0.9487179487179487
0.0,1.0
1.0,0.9487179487179487
1.0,0.9487179487179487
0.0,1.0
0.0,1.0
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
2.8284271247461903,0.7272727272727273
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
1.0,0.8947368421052632
2.23606797749979,0.8095238095238095
3.1622776601683795,0.7697283311772316
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
2.0,0.9
2.23606797749979,0.8095238095238095
2.0,0.8
2.8284271247461903,0.7272727272727273
2.8284271247461903,0.7272727272727273
1.0,0.8947368421052632
2.0,0.9
2.23606797749979,0.8095238095238095
3.0,0.8536585365853658
1.0,0.9487179487179487
2.23606797749979,0.8095238095238095
1.0,0.8947368421052632
1.0,0.8947368421052632
1.4142135623730951,0.851150202976996
4.47213595499958,0.6601941747572816
2.23606797749979,0.7628865979381443
3.1622776601683795,0.7697283311772316
1.4142135623730951,0.851150202976996
2.23606797749979,0.8095238095238095
1.4142135623730951,0.851150202976996
2.0,0.8
2.0,0.8
3.1622776601683795,0.6826568265682657
3.0,0.7142857142857143
5.0,0.5944055944055944
2.23606797749979,0.7628865979381443
1.4142135623730951,0.851150202976996
3.1622776601683795,0.7697283311772316
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
1.4142135623730951,0.851150202976996
2.0,0.8
3.1622776601683795,0.6826568265682657
2.23606797749979,0.7628865979381443
2.23606797749979,0.7628865979381443
4.123105625617661,0.6094117647058823
5.0,0.5697674418604651
2.0,0.7810026385224275
2.0,0.7810026385224275
1.0,0.8723994452149791
1.0,0.8723994452149791
2.23606797749979,0.8292682926829268
0.0,0.9736842105263158
1.4142135623730951,0.85
2.23606797749979,0.8073270013568521
3.605551275463989,0.6903553299492385
1.4142135623730951,0.85
0.0,0.9473684210526315
1.4142135623730951,0.85
1.0,0.85
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
1.4142135623730951,0.85
2.23606797749979,0.7619047619047619
2.23606797749979,0.8073270013568521
2.23606797749979,0.7619047619047619
2.0,0.7619047619047619
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
2.23606797749979,0.7619047619047619
1.4142135623730951,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
2.0,0.8974358974358975
1.0,0.9473684210526315
2.23606797749979,0.8073270013568521
2.0,0.8974358974358975
1.0,0.85
1.4142135623730951,0.85
1.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.85
2.0,0.7619047619047619
1.4142135623730951,0.85
1.0,0.9473684210526315
1.4142135623730951,0.85
2.0,0.7619047619047619
2.0,0.7619047619047619
1.0,0.9473684210526315
1.4142135623730951,0.85
2.0,0.8974358974358975
2.8284271247461903,0.7253886010362695
2.0,0.8974358974358975
5.0,0.7619047619047619
3.605551275463989,0.6505576208178439
2.23606797749979,0.8073270013568521
2.23606797749979,0.8073270013568521
2.0,0.7619047619047619
2.23606797749979,0.7619047619047619
3.605551275463989,0.6903553299492385
2.23606797749979,0.7619047619047619
5.385164807134504,0.624390243902439
4.47213595499958,0.6567164179104478
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
2.0,0.8974358974358975
1.0,0.9473684210526315
1.0,0.85
2.0,0.8974358974358975
2.23606797749979,0.8073270013568521
4.123105625617661,0.7276264591439688
5.0990195135927845,0.6903553299492385
2.23606797749979,0.8073270013568521
2.23606797749979,0.7619047619047619
2.8284271247461903,0.7253886010362695
2.8284271247461903,0.7253886010362695
3.0,0.6818181818181818
1.4142135623730951,0.85
4.47213595499958,0.6567164179104478
3.605551275463989,0.6903553299492385
3.605551275463989,0.6903553299492385
3.605551275463989,0.6903553299492385
3.1622776601683795,0.76657824933687
4.123105625617661,0.7276264591439688
3.1622776601683795,0.76657824933687
1.0,0.9473684210526315
0.0,0.9473684210526315
0.0,0.9473684210526315
1.0,0.9473684210526315
1.4142135623730951,0.85
2.8284271247461903,0.7253886010362695
3.1622776601683795,0.6818181818181818
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
2.23606797749979,0.7619047619047619
1.0,0.85
2.8284271247461903,0.7253886010362695
2.23606797749979,0.7619047619047619
1.0,0.85
2.0,0.7619047619047619
2.0,0.7619047619047619
2.0,0.7619047619047619
3.1622776601683795,0.6818181818181818
2.23606797749979,0.8073270013568521
1.0,0.85
1.0,0.85
2.0,0.8974358974358975
0.0,0.9473684210526315
1.0,0.9473684210526315
1.0,0.85
1.0,0.85
0.0,0.9473684210526315
1.4142135623730951,0.85
1.4142135623730951,0.85
4.242640687119285,0.6204379562043796
2.23606797749979,0.7619047619047619
2.23606797749979,0.8073270013568521
5.0990195135927845,0.6903553299492385
4.123105625617661,0.7276264591439688
6.324555320336759,0.5933014354066986
3.1622776601683795,0.76657824933687
4.123105625617661,0.7276264591439688
3.1622776601683795,0.76657824933687
1.0,0.8723994452149791
2.23606797749979,0.7446540880503144
1.4142135623730951,0.8298153034300791
1.4142135623730951,0.8298153034300791
2.23606797749979,0.8768606224627875
4.47213595499958,0.6791767554479419
1.0,0.9237170596393898
2.0,0.8298153034300791
1.4142135623730951,0.9237170596393898
3.1622776601683795,0.8118556701030928
1.4142135623730951,0.9
2.0,0.8548812664907651
2.0,0.8548812664907651
1.4142135623730951,0.8095238095238095
2.8284271247461903,0.6939759036144578
3.605551275463989,0.6619385342789598
3.605551275463989,0.6619385342789598
3.605551275463989,0.6235565819861432
2.0,0.7619047619047619
1.4142135623730951,0.8095238095238095
1.0,0.85
3.1622776601683795,0.8118556701030928
2.0,0.8548812664907651
3.1622776601683795,0.7336621454993835
1.0,0.9
5.0990195135927845,0.663905325443787
6.082762530298219,0.6310904872389791
9.055385138137417,0.5399780941949617
5.385164807134504,0.6013667425968109
5.830951894845301,0.5433589462129528
4.123105625617661,0.6980676328502415
4.123105625617661,0.6980676328502415
1.4142135623730951,0.8095238095238095
2.23606797749979,0.7272727272727273
2.23606797749979,0.7717791411042945
4.0,0.6521739130434783
2.23606797749979,0.7717791411042945
2.0,0.8095238095238095
2.23606797749979,0.7717791411042945
1.0,0.8161764705882353
1.4142135623730951,0.8351648351648352
1.0,0.8351648351648352
2.23606797749979,0.7578947368421053
1.4142135623730951,0.8351648351648352
1.0,0.8142857142857143
3.605551275463989,0.6710526315789473
2.8284271247461903,0.7185761957730812
3.605551275463989,0.6866812227074236
4.242640687119285,0.6351931330472103
2.0,0.7357630979498861
4.123105625617661,0.5852156057494866
2.8284271247461903,0.7193763919821826
3.0,0.6359832635983264
1.4142135623730951,0.7391304347826086
2.23606797749979,0.7037037037037037
3.605551275463989,0.7037037037037037
3.1622776601683795,0.7772727272727272
1.0,0.7772727272727272
4.47213595499958,0.6727272727272727
4.0,0.7416481069042317
3.0,0.7402597402597403
2.8284271247461903,0.6715176715176715
1.0,0.7402597402597403
2.8284271247461903,0.6715176715176715
2.8284271247461903,0.6715176715176715
2.8284271247461903,0.7037037037037037
2.23606797749979,0.7037037037037037
2.8284271247461903,0.7037037037037037
1.4142135623730951,0.7772727272727272
2.0,0.7037037037037037
3.1622776601683795,0.7772727272727272
3.1622776601683795,0.7772727272727272
1.0,0.8181818181818182
1.4142135623730951,0.7391304347826086
1.4142135623730951,0.7772727272727272
1.4142135623730951,0.7772727272727272
1.0,0.7772727272727272
2.23606797749979,0.7037037037037037
2.23606797749979,0.7772727272727272
2.23606797749979,0.6715176715176715
5.0,0.5826771653543307
3.605551275463989,0.6715176715176715
2.0,0.7402597402597403
1.0,0.7066115702479339
1.0,0.7402597402597403
2.23606797749979,0.7402597402597403
2.23606797749979,0.7238095238095238
4.0,0.7238095238095238
3.605551275463989,0.7238095238095238
1.4142135623730951,0.7238095238095238
5.0990195135927845,0.6915887850467289
4.0,0.7238095238095238
2.23606797749979,0.7238095238095238
2.23606797749979,0.7238095238095238
4.47213595499958,0.6571719226856562
4.47213595499958,0.6571719226856562
4.123105625617661,0.7238095238095238
5.0990195135927845,0.6915887850467289
5.0,0.6915887850467289
4.0,0.7238095238095238
5.0990195135927845,0.6915887850467289
5.0990195135927845,0.6915887850467289
5.0,0.6915887850467289
5.385164807134504,0.629
3.1622776601683795,0.7238095238095238
3.1622776601683795,0.7238095238095238
2.23606797749979,0.6571719226856562
2.0,0.7238095238095238
3.0,0.7238095238095238
3.0,0.7238095238095238
2.0,0.7238095238095238
2.8284271247461903,0.7238095238095238
2.8284271247461903,0.7238095238095238
2.8284271247461903,0.7238095238095238
1.4142135623730951,0.7238095238095238
3.1622776601683795,0.6571719226856562
2.8284271247461903,0.7238095238095238
2.23606797749979,0.7238095238095238
2.8284271247461903,0.7080745341614907
3.1622776601683795,0.6434262948207171
2.23606797749979,0.6758893280632411
3.605551275463989,0.6615087040618955
3.1622776601683795,0.6615087040618955
3.0,0.6615087040618955
3.0,0.6477272727272727
3.605551275463989,0.6195652173913043
3.605551275463989,0.6069210292812778
5.385164807134504,0.6069210292812778
3.605551275463989,0.5947826086956521
4.47213595499958,0.57
3.605551275463989,0.5588235294117647
5.385164807134504,0.5588235294117647
6.4031242374328485,0.5118858954041204
5.385164807134504,0.5480769230769231
2.8284271247461903,0.5261538461538462
2.8284271247461903,0.5261538461538462
3.605551275463989,0.5261538461538462
5.0,0.4739545121056493
3.1622776601683795,0.5162264150943396
3.605551275463989,0.5162264150943396
4.123105625617661,0.48717948717948717
5.0990195135927845,0.44798890429958393
3.605551275463989,0.48717948717948717
3.605551275463989,0.48717948717948717
3.0,0.48717948717948717
3.1622776601683795,0.4783216783216783
3.605551275463989,0.4783216783216783
5.385164807134504,0.46060606060606063
5.0,0.46060606060606063
5.830951894845301,0.4523809523809524
5.830951894845301,0.4523809523809524
6.708203932499369,0.4523809523809524
3.605551275463989,0.4523809523809524
5.0,0.4523809523809524
5.385164807134504,0.4444444444444444
3.605551275463989,0.4444444444444444
5.0990195135927845,0.4444444444444444
4.123105625617661,0.42857142857142855
3.605551275463989,0.4211822660098522
3.605551275463989,0.4211822660098522
2.0,0.4211822660098522
1.0,0.4211822660098522
1.0,0.4211822660098522
3.1622776601683795,0.41404358353510895
